timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:29.247846,88,510,HandType.Right,0.5773191452026367,64.59559631347656,192.08956909179688,-178.4049835205078,-0.9987196922302246,-0.02226964198052883,-0.04542018845677376,-33.54355239868164,-31.09562873840332,118.51914978027344,0.1881173551082611,0.38935574889183044,44.4115104675293,0,1,1,1,1,20.02518653869629,219.50479125976562,-197.3210906982422,35.87895965576172,218.2568359375,-238.78773498535156,pull,7,2025-11-18T13:51:29.247846,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.268140,89,510,HandType.Right,0.5780467391014099,64.1880874633789,191.6545867919922,-177.07025146484375,-0.9988335967063904,-0.021880941465497017,-0.043042514473199844,-37.4719123840332,-39.99935531616211,122.73460388183594,0.1819475144147873,0.39201638102531433,44.318607330322266,0,1,1,1,1,19.626956939697266,219.10943603515625,-195.86312866210938,35.100921630859375,217.8229217529297,-237.37265014648438,pull,7,2025-11-18T13:51:29.268140,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.278610,90,510,HandType.Right,0.5806173086166382,63.81886672973633,191.2457275390625,-175.68553161621094,-0.9989507794380188,-0.02181106060743332,-0.040268946439027786,-33.084590911865234,-36.63505172729492,124.07870483398438,0.17546416819095612,0.3926946222782135,44.30060577392578,0,1,1,1,1,19.188997268676758,218.78086853027344,-194.39132690429688,34.35670471191406,217.4427947998047,-235.99293518066406,pull,7,2025-11-18T13:51:29.278610,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.288765,91,510,HandType.Right,0.5835410952568054,63.44794464111328,190.9465789794922,-174.318603515625,-0.999014139175415,-0.02306480146944523,-0.037931378930807114,-33.500972747802734,-27.01955223083496,123.45745849609375,0.17028896510601044,0.3848905563354492,44.59553527832031,0,1,1,1,1,18.71930503845215,218.44003295898438,-192.9827880859375,33.952423095703125,217.16636657714844,-234.87660217285156,pull,7,2025-11-18T13:51:29.288765,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.298939,92,510,HandType.Right,0.5851184129714966,63.13270568847656,190.57522583007812,-172.82818603515625,-0.9990940690040588,-0.023332571610808372,-0.035589415580034256,-28.50251579284668,-33.57640838623047,134.75831604003906,0.16599419713020325,0.37857958674430847,44.8341064453125,0,1,1,1,1,18.223888397216797,218.0655975341797,-191.42637634277344,33.46308135986328,216.85801696777344,-233.5738067626953,pull,7,2025-11-18T13:51:29.298939,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.309022,93,510,HandType.Right,0.5853559970855713,62.67597198486328,190.273681640625,-171.2352752685547,-0.9991414546966553,-0.025300176814198494,-0.03280652314424515,-41.121124267578125,-27.148635864257812,143.41421508789062,0.1620027869939804,0.36734533309936523,45.25845718383789,0,1,1,1,1,17.7810001373291,217.77279663085938,-189.7858428955078,32.98646926879883,216.68264770507812,-232.3996124267578,pull,7,2025-11-18T13:51:29.309022,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.319166,94,510,HandType.Right,0.5855143070220947,62.33218765258789,189.9836883544922,-169.53224182128906,-0.9991648197174072,-0.026693090796470642,-0.030937671661376953,-30.719640731811523,-25.91223907470703,152.17880249023438,0.15366336703300476,0.35656505823135376,45.666133880615234,0,1,1,1,1,17.37761878967285,217.5729217529297,-187.96646118164062,32.61946105957031,216.6113739013672,-231.00315856933594,pull,7,2025-11-18T13:51:29.319166,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.339780,95,510,HandType.Right,0.5914995670318604,61.81170654296875,189.55374145507812,-166.0989532470703,-0.9990583062171936,-0.032403379678726196,-0.028852425515651703,-23.75929832458496,-17.154661178588867,148.73435974121094,0.13826686143875122,0.3270609378814697,46.78588104248047,0,1,1,1,1,16.64896011352539,217.41795349121094,-184.22048950195312,32.19972610473633,216.7335205078125,-228.34104919433594,pull,7,2025-11-18T13:51:29.339780,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.339780,96,510,HandType.Right,0.5914995670318604,61.81170654296875,189.55374145507812,-166.0989532470703,-0.9990583062171936,-0.032403379678726196,-0.028852425515651703,-23.75929832458496,-17.154661178588867,148.73435974121094,0.13826686143875122,0.3270609378814697,46.78588104248047,0,1,1,1,1,16.64896011352539,217.41795349121094,-184.22048950195312,32.19972610473633,216.7335205078125,-228.34104919433594,pull,7,2025-11-18T13:51:29.339780,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.360124,97,510,HandType.Right,0.5940731763839722,61.53847122192383,189.42979431152344,-164.38809204101562,-0.9990358948707581,-0.034170810133218765,-0.02756192535161972,-25.53109359741211,-11.581500053405762,159.86390686035156,0.13267628848552704,0.31544238328933716,47.22462844848633,0,1,1,1,1,16.39058494567871,217.5614776611328,-182.34877014160156,31.991992950439453,217.03726196289062,-226.91879272460938,pull,7,2025-11-18T13:51:29.360124,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.360124,98,510,HandType.Right,0.598452091217041,61.21939468383789,189.28720092773438,-162.77536010742188,-0.9990051984786987,-0.035827405750751495,-0.026551125571131706,-28.31220054626465,-12.652027130126953,143.0991973876953,0.13503903150558472,0.3074571490287781,47.52964401245117,0,1,1,1,1,16.033031463623047,217.4638214111328,-180.4107666015625,31.562774658203125,216.9219512939453,-225.32847595214844,pull,7,2025-11-18T13:51:29.360124,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.380495,99,510,HandType.Right,0.6039467453956604,60.608516693115234,189.1611785888672,-159.5553436279297,-0.9990113973617554,-0.038252927362918854,-0.022649390622973442,-26.668054580688477,-2.3206701278686523,141.31671142578125,0.14193397760391235,0.2996106743812561,47.842445373535156,0,1,1,1,1,15.236370086669922,217.64031982421875,-176.60154724121094,30.435871124267578,216.99441528320312,-221.96075439453125,pull,7,2025-11-18T13:51:29.380495,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.380495,100,510,HandType.Right,0.6039467453956604,60.608516693115234,189.1611785888672,-159.5553436279297,-0.9990113973617554,-0.038252927362918854,-0.022649390622973442,-26.668054580688477,-2.3206701278686523,141.31671142578125,0.14193397760391235,0.2996106743812561,47.842445373535156,0,1,1,1,1,15.236370086669922,217.64031982421875,-176.60154724121094,30.435871124267578,216.99441528320312,-221.96075439453125,pull,7,2025-11-18T13:51:29.380495,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.400883,101,510,HandType.Right,0.6075550317764282,60.38319396972656,189.23976135253906,-157.86012268066406,-0.9989593625068665,-0.040092870593070984,-0.021743014454841614,-19.732168197631836,6.881261825561523,148.45606994628906,0.14150317013263702,0.2981160879135132,47.913753509521484,0,1,1,1,1,14.815199851989746,217.7423553466797,-174.694091796875,30.024410247802734,217.2561492919922,-220.1272430419922,pull,7,2025-11-18T13:51:29.400883,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.410970,102,510,HandType.Right,0.610083281993866,60.33674240112305,189.26190185546875,-156.2191925048828,-0.9989734292030334,-0.039970751851797104,-0.021317647770047188,-4.2585320472717285,2.0296692848205566,150.43338012695312,0.14198249578475952,0.30085551738739014,47.820159912109375,0,1,1,1,1,14.320977210998535,217.7716827392578,-172.7333526611328,29.56748390197754,217.38970947265625,-218.05625915527344,pull,7,2025-11-18T13:51:29.410970,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.421326,103,510,HandType.Right,0.6123640537261963,60.183475494384766,189.1237335205078,-154.5360107421875,-0.9990542531013489,-0.03882816806435585,-0.019571153447031975,-13.880241394042969,-12.51286506652832,152.4349822998047,0.13915297389030457,0.3045596778392792,47.683387756347656,0,1,1,1,1,13.716191291809082,217.6044158935547,-170.72225952148438,28.82331657409668,217.2222137451172,-215.9476318359375,pull,7,2025-11-18T13:51:29.421326,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.431537,104,510,HandType.Right,0.6135046482086182,59.962467193603516,189.1180419921875,-152.91763305664062,-0.9990973472595215,-0.03852017596364021,-0.01790904998779297,-19.715484619140625,-0.5082354545593262,144.36898803710938,0.14051908254623413,0.31675660610198975,47.226295471191406,0,1,1,1,1,13.258281707763672,217.5442352294922,-168.9410858154297,27.989286422729492,217.19732666015625,-213.80978393554688,pull,7,2025-11-18T13:51:29.431537,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.441650,105,510,HandType.Right,0.615890383720398,59.66594314575195,189.03160095214844,-151.3125762939453,-0.9992164969444275,-0.03632793948054314,-0.015705401077866554,-26.620380401611328,-7.759998321533203,144.09320068359375,0.13628917932510376,0.3168475925922394,47.22005844116211,0,1,1,1,1,12.650251388549805,217.25767517089844,-167.00794982910156,27.335569381713867,217.12362670898438,-211.88619995117188,pull,7,2025-11-18T13:51:29.441650,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.462100,106,510,HandType.Right,0.6236918568611145,59.233421325683594,188.76083374023438,-147.73020935058594,-0.9995895028114319,-0.026517726480960846,-0.010843572206795216,-14.59531021118164,-4.397250652313232,165.19163513183594,0.13241881132125854,0.3199898600578308,47.10763168334961,0,1,1,1,1,11.214301109313965,216.96218872070312,-162.89625549316406,26.19972801208496,217.1173553466797,-207.55654907226562,pull,7,2025-11-18T13:51:29.462100,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.462100,107,510,HandType.Right,0.6236918568611145,59.233421325683594,188.76083374023438,-147.73020935058594,-0.9995895028114319,-0.026517726480960846,-0.010843572206795216,-14.59531021118164,-4.397250652313232,165.19163513183594,0.13241881132125854,0.3199898600578308,47.10763168334961,0,1,1,1,1,11.214301109313965,216.96218872070312,-162.89625549316406,26.19972801208496,217.1173553466797,-207.55654907226562,pull,7,2025-11-18T13:51:29.462100,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.482316,108,510,HandType.Right,0.6279675960540771,59.148128509521484,188.8291473388672,-145.87506103515625,-0.9997507929801941,-0.020485779270529747,-0.008871247060596943,-7.7007622718811035,6.166721343994141,167.49270629882812,0.12688545882701874,0.3160366714000702,47.246337890625,0,1,1,1,1,10.771919250488281,216.9569091796875,-160.8205108642578,25.970243453979492,217.43031311035156,-205.55308532714844,pull,7,2025-11-18T13:51:29.482316,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.482316,109,510,HandType.Right,0.6344699263572693,58.99847412109375,188.72767639160156,-144.0234375,-0.999847948551178,-0.015890611335635185,-0.0071779536083340645,-13.592373847961426,-9.216219902038574,168.176513671875,0.12080930173397064,0.3090876638889313,47.48921585083008,0,1,1,1,1,10.213359832763672,216.76950073242188,-158.83575439453125,25.60458755493164,217.4603271484375,-203.75633239746094,pull,7,2025-11-18T13:51:29.482316,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.502752,110,510,HandType.Right,0.6432907581329346,58.7602653503418,188.34014892578125,-140.60154724121094,-0.9999876618385315,-0.0043789963237941265,-0.002334717893972993,-10.349400520324707,-12.179932594299316,153.84066772460938,0.09392571449279785,0.2947598993778229,47.999595642089844,0,1,1,1,1,8.925620079040527,216.1843719482422,-155.3416748046875,24.976316452026367,217.2795867919922,-200.5648651123047,pull,7,2025-11-18T13:51:29.502752,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.502752,111,510,HandType.Right,0.6432907581329346,58.7602653503418,188.34014892578125,-140.60154724121094,-0.9999876618385315,-0.0043789963237941265,-0.002334717893972993,-10.349400520324707,-12.179932594299316,153.84066772460938,0.09392571449279785,0.2947598993778229,47.999595642089844,0,1,1,1,1,8.925620079040527,216.1843719482422,-155.3416748046875,24.976316452026367,217.2795867919922,-200.5648651123047,pull,7,2025-11-18T13:51:29.502752,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.522979,112,510,HandType.Right,0.6470057964324951,58.64051055908203,188.26841735839844,-138.9805450439453,-0.9999996423721313,-0.0003911036183126271,-0.0007483618101105094,-10.627001762390137,-6.365606784820557,143.8456268310547,0.08479585498571396,0.29227522015571594,48.0806999206543,0,1,1,1,1,8.328695297241211,216.0142059326172,-153.7516632080078,24.615995407104492,217.38238525390625,-198.96897888183594,pull,7,2025-11-18T13:51:29.522979,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.533100,113,510,HandType.Right,0.6495081186294556,58.623897552490234,188.2947235107422,-137.37811279296875,-0.9999836683273315,0.005695616826415062,0.00041248605703003705,-1.4792989492416382,2.3436927795410156,142.7047882080078,0.07933691143989563,0.30357375741004944,47.65165710449219,0,1,1,1,1,8.0231351852417,215.87713623046875,-152.1143035888672,24.366758346557617,217.6217041015625,-196.8415069580078,pull,7,2025-11-18T13:51:29.533100,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.543285,114,510,HandType.Right,0.649418294429779,58.57304000854492,188.2816925048828,-135.71548461914062,-0.9999421238899231,0.010614514350891113,0.0017641339218243957,-4.641942501068115,-1.1902310848236084,151.75509643554688,0.0760616809129715,0.3097413182258606,47.414344787597656,0,1,1,1,1,7.848620414733887,215.6501922607422,-150.37120056152344,24.25661277770996,217.88621520996094,-194.79977416992188,pull,7,2025-11-18T13:51:29.543285,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.553707,115,510,HandType.Right,0.6510444283485413,58.52606964111328,188.30735778808594,-134.13710021972656,-0.9998737573623657,0.015679385513067245,0.002578079467639327,-4.254960536956787,2.324770212173462,142.98313903808594,0.07223670929670334,0.3195441961288452,47.039268493652344,0,1,1,1,1,7.598426342010498,215.27505493164062,-148.7598876953125,24.03205680847168,218.0855255126953,-192.74545288085938,pull,7,2025-11-18T13:51:29.553707,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.563873,116,510,HandType.Right,0.6534121632575989,58.46951675415039,188.25241088867188,-132.4813232421875,-0.9997852444648743,0.020528003573417664,0.002847971161827445,-5.079985618591309,-4.934969902038574,148.7264862060547,0.06663983315229416,0.32152631878852844,46.9588623046875,0,1,1,1,1,7.334090709686279,214.9148406982422,-146.9728240966797,23.81454086303711,218.1103515625,-190.82847595214844,pull,7,2025-11-18T13:51:29.563873,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.573987,117,510,HandType.Right,0.6563639044761658,58.45777893066406,188.10787963867188,-130.6295623779297,-0.9996901750564575,0.024692177772521973,0.003132415236905217,-1.0616350173950195,-13.074294090270996,167.5049285888672,0.05937221646308899,0.3174719214439392,47.1040153503418,0,1,1,1,1,7.115736484527588,214.406005859375,-144.99713134765625,23.737211227416992,218.0853729248047,-188.91725158691406,pull,7,2025-11-18T13:51:29.573987,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.594231,118,510,HandType.Right,0.6610944271087646,58.506622314453125,187.98435974121094,-126.927978515625,-0.9994943737983704,0.031408168375492096,0.004953538998961449,3.0484766960144043,-2.2349534034729004,160.7879180908203,0.04315223544836044,0.30252984166145325,47.651527404785156,0,1,1,1,1,6.754387378692627,213.4652862548828,-141.1381072998047,23.851093292236328,218.2856903076172,-185.35501098632812,pull,7,2025-11-18T13:51:29.594231,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.598426,119,510,HandType.Right,0.6610944271087646,58.506622314453125,187.98435974121094,-126.927978515625,-0.9994943737983704,0.031408168375492096,0.004953538998961449,3.0484766960144043,-2.2349534034729004,160.7879180908203,0.04315223544836044,0.30252984166145325,47.651527404785156,0,1,1,1,1,6.754387378692627,213.4652862548828,-141.1381072998047,23.851093292236328,218.2856903076172,-185.35501098632812,pull,7,2025-11-18T13:51:29.598426,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.614571,120,510,HandType.Right,0.6650506258010864,58.45012664794922,187.8560333251953,-123.57337188720703,-0.9992790222167969,0.03733399510383606,0.006898754741996527,-0.9768499135971069,-4.016178607940674,152.0435791015625,0.03774092718958855,0.28656983375549316,48.24459457397461,0,1,1,1,1,6.564590930938721,212.78121948242188,-137.3481903076172,23.829631805419922,218.36671447753906,-182.05010986328125,pull,7,2025-11-18T13:51:29.614571,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.614571,121,510,HandType.Right,0.6650506258010864,58.45012664794922,187.8560333251953,-123.57337188720703,-0.9992790222167969,0.03733399510383606,0.006898754741996527,-0.9768499135971069,-4.016178607940674,152.0435791015625,0.03774092718958855,0.28656983375549316,48.24459457397461,0,1,1,1,1,6.564590930938721,212.78121948242188,-137.3481903076172,23.829631805419922,218.36671447753906,-182.05010986328125,pull,7,2025-11-18T13:51:29.614571,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.634801,122,510,HandType.Right,0.6675159335136414,58.442928314208984,187.8655242919922,-121.84124755859375,-0.9991956949234009,0.039269667118787766,0.008117809891700745,-0.648631751537323,0.8554694056510925,156.06134033203125,0.035128384828567505,0.27926358580589294,48.513545989990234,0,1,1,1,1,6.529797077178955,212.61508178710938,-135.45895385742188,23.866559982299805,218.456298828125,-180.3909149169922,pull,7,2025-11-18T13:51:29.634801,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.644885,123,510,HandType.Right,0.6686676740646362,58.42228698730469,187.99598693847656,-120.06697082519531,-0.9991766214370728,0.039594609290361404,0.008854229934513569,-1.8168048858642578,11.484146118164062,156.18621826171875,0.03123125247657299,0.265523225069046,49.02928161621094,0,1,1,1,1,6.452791213989258,212.46148681640625,-133.71224975585938,24.048574447631836,218.69619750976562,-179.0486297607422,pull,7,2025-11-18T13:51:29.644885,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.655075,124,510,HandType.Right,0.672325074672699,58.224308013916016,187.94273376464844,-118.38166809082031,-0.9992532730102539,0.03736409172415733,0.009840513579547405,-17.667280197143555,-4.751184940338135,150.39315795898438,0.03116041235625744,0.25506123900413513,49.42568588256836,0,1,1,1,1,6.2678046226501465,212.3580322265625,-132.08929443359375,23.965757369995117,218.75692749023438,-177.79197692871094,pull,7,2025-11-18T13:51:29.655075,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.665116,125,510,HandType.Right,0.6774594783782959,58.00541305541992,187.97731018066406,-116.95528411865234,-0.9993520975112915,0.03427630290389061,0.010976294055581093,-20.014293670654297,3.1606533527374268,130.41787719726562,0.03449898958206177,0.2494719922542572,49.640438079833984,0,1,1,1,1,6.083190441131592,212.29132080078125,-130.7309112548828,23.790069580078125,218.9434051513672,-176.62632751464844,pull,7,2025-11-18T13:51:29.665116,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.675465,126,510,HandType.Right,0.6825440526008606,57.7704963684082,187.93673706054688,-115.55464935302734,-0.999415934085846,0.032082539051771164,0.011770110577344894,-21.01769256591797,-3.629600763320923,125.31407165527344,0.038561705499887466,0.24142955243587494,49.94580078125,0,1,1,1,1,5.8992767333984375,212.1441192626953,-129.39076232910156,23.6976261138916,219.03701782226562,-175.5458221435547,pull,7,2025-11-18T13:51:29.675465,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.685546,127,510,HandType.Right,0.6861386895179749,57.52779006958008,187.9169464111328,-114.09062194824219,-0.9995004534721375,0.028892746195197105,0.012808646075427532,-21.85157585144043,-1.78239107131958,131.8117218017578,0.042017437517642975,0.23286670446395874,50.272705078125,0,1,1,1,1,5.718719005584717,212.02783203125,-127.97868347167969,23.576356887817383,219.20394897460938,-174.42169189453125,pull,7,2025-11-18T13:51:29.685546,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.695671,128,510,HandType.Right,0.6904892325401306,57.34917449951172,187.92381286621094,-112.63633728027344,-0.9996076822280884,0.024650387465953827,0.013295935466885567,-16.095827102661133,0.6185201406478882,131.0516815185547,0.048733800649642944,0.22377297282218933,50.62508010864258,0,1,1,1,1,5.627650737762451,212.0102081298828,-126.5687484741211,23.516834259033203,219.26942443847656,-173.36810302734375,pull,7,2025-11-18T13:51:29.695671,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.715834,129,510,HandType.Right,0.6965265274047852,57.08243179321289,187.93377685546875,-109.69384765625,-0.9997545480728149,0.016289297491312027,0.015018364414572716,-9.856245040893555,2.381693124771118,131.1724090576172,0.06381558626890182,0.22511856257915497,50.60292053222656,0,1,1,1,1,5.328543663024902,212.02235412597656,-123.8940658569336,22.977094650268555,219.3443145751953,-170.75100708007812,pull,7,2025-11-18T13:51:29.715834,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.715834,130,510,HandType.Right,0.6965265274047852,57.08243179321289,187.93377685546875,-109.69384765625,-0.9997545480728149,0.016289297491312027,0.015018364414572716,-9.856245040893555,2.381693124771118,131.1724090576172,0.06381558626890182,0.22511856257915497,50.60292053222656,0,1,1,1,1,5.328543663024902,212.02235412597656,-123.8940658569336,22.977094650268555,219.3443145751953,-170.75100708007812,pull,7,2025-11-18T13:51:29.715834,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.736100,131,510,HandType.Right,0.6988409161567688,56.987144470214844,187.99574279785156,-108.28781127929688,-0.999807596206665,0.011377211660146713,0.015978246927261353,-8.513038635253906,5.536872863769531,125.61753845214844,0.0789884701371193,0.2310732901096344,50.396427154541016,0,1,1,1,1,5.204845428466797,212.1934814453125,-122.73440551757812,22.64728355407715,219.4036865234375,-169.463134765625,pull,7,2025-11-18T13:51:29.736100,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.736100,132,510,HandType.Right,0.7019324898719788,56.95004653930664,187.99070739746094,-106.72415161132812,-0.9998344779014587,0.006474088411778212,0.017002759501338005,-3.345538854598999,-0.4537854790687561,141.00958251953125,0.09863011538982391,0.23516686260700226,50.25897979736328,0,1,1,1,1,5.122773170471191,212.39645385742188,-121.40534973144531,22.333904266357422,219.4294891357422,-168.0988006591797,pull,7,2025-11-18T13:51:29.736100,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:29.756398,133,510,HandType.Right,0.7045250535011292,56.945919036865234,187.9622039794922,-105.10826873779297,-0.9998306035995483,0.0033798119984567165,0.01809169538319111,-0.36932000517845154,-2.5510857105255127,144.5723419189453,0.11511950939893723,0.23973996937274933,50.10000991821289,0,1,1,1,1,5.1415228843688965,212.55165100097656,-119.82847595214844,22.035423278808594,219.44281005859375,-166.4880828857422,pull,7,2025-11-18T13:51:29.756398,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
